id,name,text,trans
0000000000000,プロデューサー,"ああ、俺もすぐに行くよ
宿舎にはみんなで向かうから待っていてくれ","그래, 나도 곧 갈게 
숙소에서 다같이 마중할거니까 기다려줘 "
5002002040190,摩美々,はぁい,네에
0000000000000,プロデューサー,（…………）,( ………… )
0000000000000,プロデューサー,（……咲耶の問題ではあるけれど……）,( ……사쿠야의 문제라고 하지만…… )
0000000000000,プロデューサー,（ひとりの問題にみんながどう向き合うか。それがきっと）,( 한사람의 문제에 모두가 어떻게 마주할지. 그게 분명 )
0000000000000,プロデューサー,（今のアンティーカにとって大事なことなんだ────）,( 지금의 안티카에 있어서 중요한 거겠지 )
5002002040191,恋鐘＆霧子,……,……
5002002040200,恋鐘,り～ん！,반짝~!
5002002040210,霧子,……ころころころ,……대굴대굴대굴
5002002040220,霧子,…………りーん,…………반짝
5002002040230,恋鐘,ころころころ……,대굴대굴대굴……
5002002040231,恋鐘＆霧子,り………………,반짝………………
5002002040240,霧子,ふふっ……,후훗……
5002002040250,霧子,"もう一回……
恋鐘ちゃんの番から……どうぞ……","한번 더……
코가네쨩 차례부터…… 자……"
5002002040260,恋鐘,"気にせんでよかよ～！
好きな時に鳴けばよか！","신경쓰지 않아도 된당께~!
하고 싶을 때 하면 돼!"
5002002040270,霧子,"うん……！
好きな時に……","응……!
하고 싶을 때……"
5002002040271,恋鐘＆霧子,…………,…………
5002002040272,恋鐘＆霧子,りーん,반짝
5002002040280,霧子,"──あ、恋鐘ちゃん……
向こうのライト……消えたみたい……","아, 코가네쨩……
저 쪽의 라이트……사라진 것 같아……"
5002002040290,恋鐘,"ほんとやね！
撮影、終わったとかな～","정말이구마!
촬영, 끝난것 같어야~"
5002002040300,恋鐘,"摩美々とプロデューサー、
きっと戻ってくるけん、荷物まとめとかんば！","마미미랑 프로듀서,
분명 돌아올테니께, 짐 정리해두지 않으면!"
5002002040310,霧子,"うん……ふふ……
待ってる間に……散らかしちゃった……","응……후후……
기다리는 동안…… 어질러 버렸네……"
5002002040320,摩美々,……──ただいまぁ,……다녀왔어어
5002002040321,恋鐘＆霧子,……！,……!
5002002040330,恋鐘,"ど、どがんしたとね、摩美々……！
泥だらけやかね……！","우, 우짜 된 거시여, 마미미……!
진흙투성이구마……!"
5002002040340,摩美々,"……戻ってくる途中で転んで……
オレンジジュースが飛んでってー","……돌아오는중에 넘어지고……
오렌지 쥬스가 날아가 버려서……"
5002002040350,霧子,"摩美々ちゃん……こっち座って……！
タオル……持ってくるから……！","마미미쨩……여기 앉아……!
타올……가져올테니까……!"
5002002040360,恋鐘,"あと、救急箱もどっかにあったはずばい！
えっと、えっと……！","그리고, 구급상자도 어딘가에 있을겨!
그러니까, 그러니까……!"
5002002040370,摩美々,大丈夫ー、怪我はしてないから,"괜찮아, 다치진 않았으니까"
5002002040380,恋鐘,"なんば言いよっと！　ちゃんと確かめんば！
……なしてこがんびしょびしょになっとると！？","무슨 말을 하는겨! 제대로 확인허지 않으면 안돼!
……우째서 이렇게 질척질척하게 되부려쓰야!?"
5002002040390,摩美々,"ちょっと暗くて……水たまりに気付かなくて……
ばしゃーんっ……て──痛っ……","조금 어두워서……물 웅덩이를 눈치 못채고……
풍덩……해서 아얏……"
5002002040400,恋鐘,ほら～！　どっか打ったに違いなか！,봐~! 어딘가 다친 게 틀림 없어야!
5002002040410,霧子,"摩美々ちゃん……
泥……お水で流してもいい……？","마미미쨩……
진흙……물로 흘려보내도 괜찮지……?"
5002002040420,恋鐘,"宿に着いたら、すぐお風呂やね！
また風邪でも引いたら大変やもん","숙소에 돌아가면, 바로 목욕해야겠구마!
또 감기라도 걸리면 큰일이어라"
5002002040430,摩美々,このくらい平気だしー,이 정도 쯤은 괜찮고
5002002040440,恋鐘,"そがん泥んこになって言いよってもダメばい～！
絶対平気じゃなかけん！","그렇게 진흙투성이가 돼놓고 괜찮다고 말해도 안된당께~!
분명 안 괜찮구마!"
5002002040450,摩美々,…………,…………
5002002040460,恋鐘,"なして呼んでくれんかったと？
大声ば出したら絶対気づいたとに……","왜 안불러줬다냐?
큰 소리 냈으면 분명 눈치 챘을 텐디……"
5002002040470,摩美々,大声とか、めんどーだしー……,"큰소리 같은거, 귀찮고……"
5002002040480,恋鐘,"そこは頑張ってほしか！
猛ダッシュで飛んでくばい！","거기는 열심히 해줬으면 하구마!
맹렬 대쉬로 날아갈텡께!"
5002002040490,恋鐘,やけん、ちゃんと言うとよー！　わかった！？,"긍께, 제대로 말하는 거여! 알겠어! ?"
5002002040500,摩美々,"……その暑苦しいとこ……
誰かさんみたい……","……그렇게 뜨거운 부분……
누군가씨 같아……"
5002002040510,摩美々,…………,…………
5002002040520,摩美々,"──わかりましたぁ
じゃー、言いまぁす","알겠습니다아
그럼, 말합니다아"
5002002040530,摩美々,"──咲耶が話してた、
解散の可能性についてー","사쿠야가 말했던,
해산 가능성에 대해서"
info,produce_events/500200204.json,
译者,,
