id,name,text,trans
2009007030250,果穂,"だから、海に行けない時でも
海にいる感じがすると思うんです！","그러니까, 바다에 갈 수 없을 때에도 
바다에 있는 느낌이 날 거라고 생각해요!"
0,プロデューサー,"なるほど
順調そうならいいんだ","그렇구나
순조롭다면 괜찮아"
2009007030260,果穂,……,......
2009007030270,果穂,"あ、あのっ
プロデューサーさんっ、相談してもいいですか！？","아, 저기
프로듀서님, 상담해도 괜찮은가요!?"
0,プロデューサー,"うん？
どうした？","응?
뭐니?"
2009007030280,果穂,"ビーチグラス、
どうやって選んだらいいでしょう……！","바다유리,
어떻게 고르면 좋을까요......!"
2009007030290,果穂,"きれいに、海みたいにしたいんですけど、
決められなくて……！","예쁘게, 바다처럼 만들고 싶은데,
정할 수가 없어서......!"
0,プロデューサー,"（イメージがしっかりしてる分、
きちんと反映して作りたいんだろうなぁ）","( 이미지가 확실한 만큼
제대로 반영해서 만들고 싶은거구나 )"
0,プロデューサー,（だとしたら──）,( 그렇다고 한다면── )
select,,"色で分けると
いいかもな","색으로 나누면
괜찮을지도"
select,,"サイズごとに
したらどうだ？","사이즈별로
하면 어떨까?"
select,,メインを決めよう！,메인을 정하자!
2009007030300,果穂,色、ですか？,"색, 인가요?"
0,プロデューサー,"そうそう。ビーチグラスって、
同じに見えても、少しずつ色味が違うだろ？","그래그래. 바다유리는,
똑같이 보여도, 조금씩 색감이 다르잖아?"
0,プロデューサー,"バラバラに見てるより、似た色がある程度
まとまっていた方が、違いがわかりやすくなると思うんだ","흩어진 채로 보는 것보단, 비슷한 색으로 어느 정도
정리되있는 편이, 차이를 알기 쉽다고 생각해"
0,プロデューサー,"そうしたら、
果穂の作りたい青も形にしやすくなるんじゃないか？","그렇게 한다면,
카호가 만들고 싶은 파랑도 형상화 하기 쉬워지지 않을까?"
2009007030310,果穂,"そっかぁ……！
プロデューサーさん、スゴいです……！","그렇구나......!
프로듀서님, 대단해요......!"
2009007030320,果穂,何事も、準備が大切ってことですね……！,무슨 일이든 준비가 중요하다는 거네요......!
0,プロデューサー,はは、おう,"하하, 그래"
2009007030330,果穂,"わかりました！
まずは色で分けてみます！","알겠습니다!
일단은 색으로 나누어 볼게요!"
2009007030340,果穂,えっと……こっちは青で、こっちは茶色……,"그러니까......이쪽은 파랑이고, 이쪽은 갈색......"
2009007030350,果穂,"プロデューサーさん……
この緑は……青の仲間に入れてもいいでしょうか……？","프로듀서님......
이 녹색은......파랑의 동료에 넣어도 괜찮을까요......?"
0,プロデューサー,"確かに、悩ましい……
でも、こういう水面も綺麗そうだよな","확실히, 고민되네......
하지만, 이런 수면도 예쁠 것 같아"
2009007030360,果穂,！,!
2009007030370,果穂,──じゃあ、これは青に入れることにします！,"──그럼, 이건 파랑에 넣는 것으로 할게요!"
0,プロデューサー,"たくさん選んだのに、
写真立ての枠に収まりきらなかったら悲しいからさ","잔뜩 골랐는데,
액자의 틀에 들어가지 않으면 슬프니까 말야"
0,プロデューサー,"大きいものからどれを使うか決めていって、
その間に小さいのを飾るようにしたら、調整がきくぞ","큰 것부터 어떤 것을 쓸지 정해가면서,
그 사이에 작은 것을 장식할 수 있도록 하면, 조정이 될거야"
2009007030380,果穂,プロデューサーさん、スゴいです……！,"프로듀서님, 대단해요......!"
2009007030390,果穂,そしたら、これと、これも使って……！,"그러면, 이거랑, 이것도 써서......!"
2009007030400,果穂,……この緑のやつは……,......이 녹색은......
0,プロデューサー,綺麗だけど、写真立てにはちょっと大きすぎるかもな,"예쁘지만, 액자로는 조금 너무 클지도"
2009007030410,果穂,じゃあ、あたしの部屋にかざる用にします！,"그러면, 제 방에 장식용으로 할게요!"
0,プロデューサー,"おっ、いいな
そういう仕分けも大切だ","옷, 괜찮네
그런 구분도 중요해"
2009007030420,果穂,プロデューサーさんのお土産用もいりますか！？,프로듀서님 선물용도 필요하신가요!?
0,プロデューサー,そうだな──,그렇네──
0,プロデューサー,"もし果穂が渡してもいいなって思うものがあったら、
お願いするよ","만약 카호가 줘도 괜찮겠다고 생각하는 게 있으면,
부탁할게"
2009007030430,果穂,"はいっ
わかりましたっ","넵
알겠습니다"
0,プロデューサー,メインを決めよう！,메인을 정하자!
0,プロデューサー,"写真立ての海の中で、ここを一番見てもらいたい！
ってところを最初に作るんだ","액자의 바다 속에서, 여기를 제일 봐주었으면!
하는 부분을 처음에 만드는 거야  "
0,プロデューサー,あとはそれに合わせて、全体を整えていくイメージだな,"다음은 거기에 맞춰서, 전체를 다듬어가는 이미지겠네"
2009007030440,果穂,見てもらいたいところ……,봐주었으면 하는 부분......
0,プロデューサー,"大きいビーチグラスをわざと置いてみてもいいし、
小さいのを集めて何かの形にしてみてもいいと思うぞ","커다란 바다유리를 일부러 둬 봐도 좋고,
작은 것을 모아서 뭔가의 형태로 해봐도 괜찮다고 생각해"
2009007030450,果穂,……,……
2009007030460,果穂,"──プロデューサーさん！
あたし、この間の貝がらをつけたいです！","──프로듀서님!
저, 이 사이에 조개껍데기를 달고 싶어요!"
2009007030470,果穂,白いビーチグラスで、貝がらを作ります！,"하얀 바다유리로, 조개껍데기를 만들래요! "
0,プロデューサー,"いいんじゃないか
夏休みの思い出も入った、いい自由工作だ","괜찮지 않을까 
여름방학의 추억도 담긴, 좋은 자유 공작이야 "
2009007030480,果穂,えへへっ、はい！,"에헤헷, 네!"
2009007030490,果穂,思い出、ですっ,"추억, 이네요"
info,produce_events/200900703.json,
译者,,
