id,name,text,trans
2013007020150,夏葉,"私が私自身の理想に追いつけていないから
言葉に詰まってしまったのよ","내가 나 자신의 이상에 다다르지 못했기 때문에
말문이 막혀 버린 거예요"
2013007020160,夏葉,──もっと、頑張らなくちゃね,"━좀 더, 노력해야겠지"
2013007020170,夏葉,…………,…………
0000000000000,プロデューサー,──夏葉,━나츠하
2013007020180,夏葉,…………,…………
0000000000000,プロデューサー,……夏葉、話してくれてありがとう,"…… 나츠하, 이야기해줘서 고마워"
0000000000000,プロデューサー,"でも、夏葉は頑張り過ぎなくらい
頑張ってると思うよ","하지만, 나츠하는 지금 과하다 싶을 정도로
노력하고 있다고 생각해"
2013007020190,夏葉,……そうかしら,…… 그러려나
0000000000000,プロデューサー,そうだよ,그렇고말고
0000000000000,プロデューサー,"だからたまには、
もっと自分を甘やかしてもいいと思う","그러니까 가끔은,
좀 더 자신을 느슨하게 풀어줘도 된다고 생각해"
2013007020200,夏葉,"……そうは言っても
いつもやりたいようにしているのよ？","…… 그렇게 말하지만
언제나 마음가는대로 하고 있다구?"
0000000000000,プロデューサー,"じゃあ、何かやりたいことを
思いっきりやってみるとかさ","그러면, 뭔가 하고 싶은 걸
마음껏 해 본다든가"
2013007020210,夏葉,"もうやっているじゃない、『アイドル』
私のやりたいことよ","이미 하고 있잖아, 『아이돌』
내가 하고 싶은 일이야"
0000000000000,プロデューサー,"そうか……！
うーん……","그런가……!
음……"
0000000000000,プロデューサー,"それなら、何か好きなものを
思い切り食べてみるとか、どうだ","그렇다면, 뭔가 좋아하는 걸
마음껏 먹어 본다든가, 어때"
0000000000000,プロデューサー,俺も付き合うからさ,나도 어울려줄테니까
2013007020220,夏葉,それってやけ食いって言うんじゃないかしら,그런 걸 먹어서 푼다고 하지 아마
0000000000000,プロデューサー,そ、そんなことは……！,"그, 그런 뜻은 아니고……!"
2013007020230,夏葉,"うふふ、いいわ
私やったことないもの、やけ食い","우후후, 좋아
나 해본 적 없거든, 먹어서 풀기"
2013007020240,夏葉,"食べて、
──それでまたトレーニングね！","맘껏 먹고,
━그러곤 다시 트레이닝이네!"
0000000000000,プロデューサー,ああ、それじゃあ──……,"어어, 그러면━……"
select,,ケーキなんてどうだ！,케이크는 어때!
select,,焼肉だな！,불고기가 좋지!
select,,アイスとかさ！,아이스크림이라든지!
0000000000000,,★選択肢①【ケーキなんてどうだ！】,★선택지①【케이크는 어때!】
0000000000000,プロデューサー,ケーキなんてどうだ！,케이크는 어때!
2013007020250,夏葉,いいわね、ケーキ！,"좋은데, 케이크!"
0000000000000,プロデューサー,"たくさん買って事務所で
ケーキバイキングでも開くか","잔뜩 사서 사무소에서
케이크 뷔페라도 열까"
2013007020260,夏葉,"そうね……
ああ、でもホールケーキも捨てがたいわね","그러네……
응, 하지만 홀 케이크도 빼놓긴 아쉬운걸"
2013007020270,夏葉,"ロウソクを立てて……
そうよ、プレートも乗せなくちゃ","양초를 세우고……
그래 맞아, 플레이트도 올려 둬야 겠는걸"
2013007020280,夏葉,"……プロデューサーとはじめての
『やけ食い記念日』って！","…… 프로듀서와의 첫
『먹어서 풀기 기념일』이라고!"
0000000000000,,★選択肢②【焼肉だな！】,★선택지②【불고기가 좋지!】
0000000000000,プロデューサー,焼肉だな！,불고기가 좋지!
2013007020290,夏葉,いいわね、焼肉！,"좋은데, 불고기!"
0000000000000,プロデューサー,"夏葉、肉の部位とか
詳しそうだもんな","나츠하, 고기 부위라던지
자세할 것 같으니까"
2013007020300,夏葉,"ええ、燃えるわね……！
これを糧に必ず自分の理想に近づいてみせるわ！","그래, 불타오르는데……!
이걸 양식으로 반드시 자신의 이상에 다가가 보겠어!"
0000000000000,プロデューサー,"はは、夏葉が熱くて
火傷しそうだよ","하하, 나츠하의 열기에
화상 입을 것 같아"
0000000000000,,★選択肢③【アイスとかさ！】,★선택지③【아이스크림이라든지!】
0000000000000,プロデューサー,アイスとかさ！,아이스크림이라든지!
2013007020310,夏葉,いいわね、アイス！,"좋네, 아이스크림!"
0000000000000,プロデューサー,どうせなら何段も乗せてもらおう,기왕이면 몇단이고 많이 올려달라고 하자
2013007020320,夏葉,"それなら、５段ね！
イチゴとチョコとレモンとソーダ……","그럼, 5단이네!
딸기랑 초콜렛이랑 레몬하고 소다……"
0000000000000,プロデューサー,それから──メロンかな,거기에━멜론이려나
2013007020330,夏葉,"ええ、下から支えてくれるコーンがあれば
『放課後クライマックスアイス』の完成よ！","그래, 밑에서부터 지지해줄 콘까지 있으면
『방과 후 클라이맥스 아이스크림』완성이야!"
info,produce_events/201300702.json,
译者,,
