id,name,text,trans
1902001010060,社長,せっかくまじめな雰囲気を出したというのに……,모처럼 진지한 분위기를 냈건만……
1902001010070,社長,"……ともかく！
彼に仕事の説明をしてくれ","……아무튼! 
이 친구에게 일 설명을 해주게"
1901001010030,はづき,"はい、もちろんです
プロデューサーさん、どうぞ～","네, 당연하죠 
프로듀서님, 여기요~"
0000000000000,プロデューサー,"ありがとうございます
……あいかわらず、わかりやすくまとまってますね、資料","감사합니다 
……여느 때처럼 알기 쉽게 정리해 주셨네요, 자료"
0000000000000,プロデューサー,（はづきさん、こういうところは頼れるんだよな……）,"( 하즈키씨, 이런 쪽은 믿음직스럽단 말이지 )"
1901001010040,はづき,"ありがとうございます
それじゃあ、さっそくお仕事の説明に入りますね～","감사합니다 
그러엄, 바로 업무 설명으로 들어갈게요~"
1901001010050,はづき,まず、今回のプロデュースの目標についてですが……,"먼저, 이번 프로듀스의 목표에 대해서 말인데요……"
1901001010060,はづき,"ワンダーアイドルノヴァ・グランプリ……
通称『W.I.N.G.』への出場を目指してください","원더 아이돌 노바 그랑프리…… 
통칭 『W.I.N.G』에 출전하는 것을 목표로 해주세요"
0000000000000,プロデューサー,『W.I.N.G.』……ですか,『W.I.N.G』……말인가요
1901001010070,はづき,"はい
新人アイドルの祭典とも言われる、すごいライブなんです","네 
신인 아이돌의 축제라고도 불리는, 굉장한 라이브랍니다"
1901001010080,はづき,"祭典と言われるだけあって、この『W.I.N.G.』は
出場資格を手に入れるまでが厳しいんです……","축제라고 불리는 만큼, 이 『W.I.N.G』은 
출전 자격을 얻기까지의 과정이 힘들어요…… "
1901001010090,はづき,"エントリーしたアイドルは開催前まで、
全４回のシーズンごとに審査を受けます","참가를 신청한 아이돌은 개최 전까지 
총 4회의 시즌마다 심사를 받아요 "
1901001010100,はづき,"その時、一定のランクに達していないと、
出場資格を失ってしまうんです","그동안 일정 랭크에 도달하지 못하면
출전 자격을 잃어버려요"
1901001010110,はづき,"ですので、精一杯頑張っていきましょ～！
私もたくさんサポートさせていただきますね～","그러니까, 힘껏 열심히 해봐요~! 
저도 많이 서포트 할 테니까요~"
1902001010080,社長,"……少しアドバイスをしておくが、
お前は、２８３プロダクションのプロデューサーだ","……조금 조언을 해두자면, 
자네는 283프로덕션의 프로듀서다"
1902001010090,社長,"担当アイドルと他のアイドルたちを
交流させることも重要になってくる","담당 아이돌과 다른 아이돌들을 
교류시키는 일도 중요하겠지"
1902001010100,社長,互いに影響しあうことで目指せる高みもあるだろう,서로 영향을 받으면서 노릴 수 있는 높은 경지도 있을 터
1902001010110,社長,"まあ、まずは思うようにやってみるといい
結果がついてくるかは、お前とアイドルの頑張り次第だ","뭐, 일단은 마음 먹은대로 해보는게 좋아 
결과가 따라와줄지는, 자네와 아이돌이 열심히 하기 나름이다  "
1901001010120,はづき,"では、そろそろお仕事に移ってもらいましょうか
今回プロデュースするアイドルは──","그럼, 슬슬 업무로 돌아올까요? 
이번에 프로듀스할 아이돌은──"
1901001010220,はづき,"オーディションで選んでください～
こちらは、オーディションを受ける子たちの資料になります","오디션에서 골라주세요~
이건, 오디션 아이들의 자료랍니다"
0000000000000,プロデューサー,"なるほど……わかりました
じゃあ、行ってきますね","과연...... 알겠습니다
그럼, 다녀오겠습니다"
0000000000000,プロデューサー,それでは、次の方どうぞ,"그럼, 다음 분 들어와주세요"
1014001010010,？？？,よっろしくお願いしまーす☆,잘 부탁 드립니다ー☆
0000000000000,プロデューサー,"こちらこそ、よろしくお願いします
まずは、名前から教えてもらっていいかな？","이쪽이야말로, 잘 부탁해
우선, 이름부터 가르쳐 줄래?"
1014001010020,甘奈,"はーい
大崎甘奈です。17歳だよ！","네ー에
오오사키 아마나에요. 17살이야!"
0000000000000,プロデューサー,"オーディションは緊張する子が多いけど、
大崎さんは元気がいいね","오디션에서 긴장하는 아이들 많이 있는데,
오오사키씨는 기운 넘치는구나"
1014001010030,甘奈,えへ、学校でもそーゆーの、よく言われるかな☆,"에헷, 학교에서도 그런 말, 자주 듣는데☆"
0000000000000,プロデューサー,"そうか
大崎さんは、学校ではどんな感じなの？","그래?
오오사키씨는 학교에서 어떻게 생활하고 있어?"
1014001010040,甘奈,"うーんとねー……友達とファッションのお話したり、
放課後にはショッピングしたりしてるよー","우ー응 그게ー...... 친구들과 패션 얘기 한다던가,
수업 끝나고 쇼핑하러 다니고 있어ー"
1014001010050,甘奈,あ、最近は自撮りがマイブームかな☆,"아, 요즘은 셀카에 좀 푹 빠졌어☆"
0000000000000,プロデューサー,学校、楽しそうだね,"학교생활, 즐거운가보네"
1014001010060,甘奈,"もっちー！
あとギャルっぽい見た目のことをよく聞かれるんだけどね","당근이지ー!
그리고 갸루처럼 보인다고 잘 듣기도 하구"
1014001010070,甘奈,"これも、
今しかできないことを全力で楽しみたいからなんだ","이것도,
지금 밖에 할 수 없는거니까 제대로 즐기고 싶어서 하는거야"
0000000000000,プロデューサー,"（ファッションだけじゃなく、生き方まで
自分のポリシーをしっかり持っている子みたいだな）","(패션뿐만 아니라, 자기 인생관까지
확고하게 잘 잡혀진 아이구나)"
0000000000000,プロデューサー,"じゃあ、このオーディションに参加した理由を
聞いてもいいかな？","그럼, 이 오디션에 참가한 이유를
말해 줄 수 있어?"
1014001010080,甘奈,"それはね、
甜花ちゃんと一緒にアイドルになりたいからだよ","그건 말이야,
텐카쨩과 함께 아이돌이 되고 싶어서야"
0000000000000,プロデューサー,"甜花ちゃん……
あぁ、書類で見たよ。お姉さんかな？","텐카쨩......
그래, 서류로 봤어. 언니 말이지?"
1014001010090,甘奈,"そうそう！
甜花ちゃんってね、めっちゃかわいーんだー！","맞아맞아!
텐카쨩은 말이야, 엄ー청! 귀엽다구ー！"
1014001010100,甘奈,"甜花ちゃんがアイドルになったら、
みんなメロメロになっちゃうよ！","텐카쨩이 아이돌이 되면,
모두가 해롱해롱 해버릴껄!"
0000000000000,プロデューサー,大崎さんは、お姉さんのことが好きなんだね,"오오사키씨는, 언니를 좋아하는구나"
1014001010110,甘奈,もち、大好きだよー☆,"물론이지, 정말 좋아한다구ー☆"
0000000000000,プロデューサー,"素敵な姉妹愛だね。ただ、
今は甘奈さんのオーディションだから他の話もいいかな","자매사랑 멋진데? 하지만,
지금은 아마나씨 오디션이니까 다른 얘기 먼저 하자"
1014001010120,甘奈,"えへ、そうだったね
えっと、志望理由だよね","에헤헤, 그렇지
그게, 지망 이유 말이지"
1014001010130,甘奈,"甘奈はね、甜花ちゃんと一緒にアイドルになって、
キラキラ輝きたいって思ってるんだー","아마나는 말이야, 텐카쨩과 함께 아이돌이 되어서,
반짝반짝 빛나고 싶어서 말이야ー"
1014001010140,甘奈,それじゃダメかな？,그걸로는 안될려나?
0000000000000,プロデューサー,アイドルというのは、思っている以上に大変だぞ,"아이돌이란건, 생각하는 것보다 힘들어"
1014001010150,甘奈,"だいじょうぶ！
軽い気持ちで言ってるわけじゃないよ","걱정마!
가벼운 마음으로 말한건 아니야"
1014001010160,甘奈,"やるからには真剣にやるつもり
サポートしてくれる事務所の人に迷惑とか、かけたくないしね","할 거면 진지하게 할거야.
서포트 해주는 사무소 사람들에게 폐 끼칠 수는 없으니까"
0000000000000,プロデューサー,（おっ、意外と真面目なんだな）,"(오, 의외로 진지한 면도 있구나)"
0000000000000,プロデューサー,"（……アイドルとしての魅力は充分あるし、
それに、しっかりした性格みたいだ）","(......아이돌로서 매력도 충분하고,
게다가, 성격도 올바른거 같다)"
0000000000000,プロデューサー,"（仲のいい双子アイドルか……
うん、良いかもしれないな）","(사이좋은 자매 아이돌이라......
응, 좋을지도 모르겠는데?)"
0000000000000,プロデューサー,大崎さん、オーディション、合格だよ,"오오사키씨, 오디션, 합격이야"
1014001010170,甘奈,"え、ホント？
甘奈、合格？","에? 진짜?
아마나, 합격?"
0000000000000,プロデューサー,あぁ！　これから一緒にがんばっていこう！,그래! 앞으로 함께 열심히 해보자!
1014001010180,甘奈,"やったぁ
こちらこそ、よろしくお願いしまーす！","해냈다!
이쪽이야 말로, 잘 부탁드립니다ー!"
info,produce_events/101400101.json,
译者,,
