id,name,text,trans
4001006020270,結華,"どうして？
会ったの、今日が初めてじゃない？","어떻게?
우리가 만난 거, 오늘이 처음 아니야?"
0000000000000,プロデューサー,"あ、ああ、そうか
俺が知っているのは向こうのみんななのに……","아, 아아, 그렇구나
내가 알고 있는 건 저쪽의 너희들인데……"
0000000000000,プロデューサー,"説明するのが遅くなってごめんな。俺は向こうの世界で、
アイドルのプロデューサーをやっているんだ","설명이 늦어서 미안해. 나는 저쪽 세계에서
아이돌의 프로듀서를 하고 있어"
0000000000000,プロデューサー,"……みんなとそっくりで、名前も一緒の女の子たちが
トップアイドルになるために毎日頑張ってる","너희와 똑 닮았고, 이름도 똑같은 여자애들이
톱 아이돌이 되기 위해 매일 노력하고 있어"
0000000000000,プロデューサー,──だから俺は、元の世界に戻らないといけない," 그러니까 나는, 원래 세계로 돌아가야만 해"
4001006020280,恋鐘,"トップアイドル～？　んふふ～、素敵な響きばい……
そしたらうちもニンゲンのことプロデューサーって呼ぶ！","톱 아이돌~? 우후후, 소리가 듣기 좋구마잉……
그라믄 나도 인간 너를 프로듀서라고 부르겠어야!"
4001006020290,恋鐘,プロデューサーって……なんか懐かしか響きやけん,프로듀서……뭔가 그리운 소리같구마잉……
4001006020300,霧子,"うん……
いいと思う……！","응……
좋은 것 같아……!"
4001006020310,霧子,さ、咲耶さんは……？,"사, 사쿠야씨는……?"
4001006020320,咲耶,"ふたりがそう言うのなら……プロデューサー、か……
フフ、確かにしっくりくる呼び名だね","두 사람이 그렇게 말한다면……프로듀서, 라……
후후, 확실히 팍 와닿는 이름이네"
4001006020330,咲耶,摩美々と結華はどうだい？,마미미랑 유이카는 어때?
4001006020340,摩美々,私はなんでもー,"난 뭐든지 "
4001006020350,結華,"三峰も特に問題ナシでーす
仲良くしようねぇ、プロデューサー！","미츠미네도 딱히 문제 없습니다 
친하게 지내자, 프로듀서!"
0000000000000,プロデューサー,ああ！　よろしく頼むよ、みんな,"그래! 잘 부탁해, 얘들아"
4001006020360,結華,おっけー,오케이
4001006020370,結華,"さしあたっては、ニンゲンの世界への行き方を
知りたいって話だったっけ？","당장 인간 세계에 가는 방법을
알고 싶다는 이야기였던가?"
4001006020380,咲耶,"……そうだったね
なに、方法自体は簡単なんだ","그랬었지
뭐, 방법 자체는 간단해"
0000000000000,プロデューサー,え？,응?
4001006020390,結華,クルマで行くんだよねー,"자동차로 가는 거지 "
0000000000000,プロデューサー,"車！？
そんな、近所のスーパーに行くみたいに！？","자동차!?
그럴 수가, 근처 슈퍼에 가는 것 처럼!?"
4001006020400,結華,そうそう。ロケバスってクルマなんだけど,맞아 맞아. 연예인 밴이라고 하는 자동차인데
0000000000000,プロデューサー,"ロケバス……？　なんでこの世界にロケバスが……？
うっ……頭が……","로케 버스……? 왜 이 세계에 연예인 밴이……?
윽……머리가……"
4001006020410,摩美々,えいっ,에잇
0000000000000,プロデューサー,ロケバスで行くんだな。万事了解した,연예인 밴으로 가는 거구나. 전부 이해했어
4001006020420,咲耶,フフ。摩美々、魔法をありがとう,"후후. 마미미, 마법 고마워"
4001006020430,咲耶,"ええとね、プロデューサー、ロケバスはすぐ用意できるんだ
でも──","저기 있지, 프로듀서, 연예인 밴은 바로 준비할 수 있어
하지만 "
4001006020440,恋鐘,"カギがなくなってしまったけん、
動かそうにも動かせんとよ！","열쇠가 없어져부러가,
움직일래도 움직일 수가 없어야!"
0000000000000,プロデューサー,そうか、鍵が……,"그렇구나, 열쇠가……"
0000000000000,プロデューサー,"──ん……！？
ロケバスの鍵……！？","  응…..!?
연예인 밴 열쇠……!?"
4001006020450,咲耶,"すまない。アナタにとっては、あまり良くない知らせかも
しれないけど──","미안해. 당신에게 있어서는,
별로 좋지 않은 소식일지도 모르지만 "
0000000000000,プロデューサー,"なぁ、みんな！　その鍵って、もしかしてこんな……
これじゃないか！？","이봐, 얘들아! 그 열쇠, 혹시 이렇게 생긴……
이거 아니야!?"
4001006020460,霧子,そ、それ……です……！,"그, 그거……맞아요……!"
4001006020470,恋鐘,"うちらがなくしたカギとおんなじばい！
なんでプロデューサーが持っとると！？","우리가 잃어버린 열쇠랑 똑같잖어야!
우째서 프로듀서가 갖고 있는 것이여!?"
0000000000000,プロデューサー,"いや、これは、俺の世界のロケバスの鍵なんだけど
これだけ似ている世界なら、もしかしたらって……","아니, 이건 내가 있던 세계의 연예인 밴 열쇠인데
이 정도로 비슷한 세계라면, 어쩌면……"
4001006020480,咲耶,"カギを見るのはいつ以来だろう……
これなら問題なく動くはずだよ","열쇠를 보는 게 얼마만이지……
이거라면 문제 없이 움직일 거야"
4001006020490,結華,"すごいねぇ、これがあればまた向こうの世界に
遊びに行けるじゃん！","대단하다, 이게 있으면 다시 저쪽 세계로
놀러갈 수 있는 거잖아!"
4001006020500,摩美々,……,……
4001006020510,摩美々,ふふー,"후후 "
4001006020520,摩美々,えい,에이
0000000000000,プロデューサー,あっ！？,앗!?
4001006020530,摩美々,カギはもらったぁ,열쇠 잘 받아갑니다아
0000000000000,プロデューサー,"摩美々！？　待ってくれ、それがないと──！
そしてなぜパチンコなんだ！？","마미미! 기다려, 그게 없으면!
그리고 왠 새총이야!?"
4001006020540,結華,"あらまぁ、まみみんお得意のパチンコが出たねぇ
あれお気に入りだもんねぇ","어머나, 마미밍이 자랑하는 새총이 나왔네
저거 마음에 들었나보네"
4001006020550,恋鐘,"ん～さっすがの命中力ば～い！
そいなら──","응~역시 엄청난 명중력이어야~!
그라믄 "
4001006020560,恋鐘,"結華、うちらも行かんばね！
んふふ～、逃がさんばい～！","유이카, 우리도 가야졔!
우후후~, 도망칠 수 없어야~!"
4001006020570,咲耶,"摩美々ならきっと箒を使うと思うよ
結華の出番なんじゃないかな","마미미는 분명히 빗자루를 쓸 것 같아
유이카가 나설 차례잖아"
4001006020580,霧子,"あ……
空飛ぶ……絨毯……！","아……
하늘을 나는……양탄자……!"
4001006020590,結華,あー、やっぱそうなる？,"아 , 역시 그렇게 되나?"
0000000000000,プロデューサー,摩美々、待ってくれってば……！,"마미미, 기다리라니까……!"
4001006020600,摩美々,捕まえられたらぁ、待ってあげてもいいですよー？,"붙잡으면, 기다려줄 수 있다구요?"
4001006020610,摩美々,まぁ、私これから飛んじゃいますケド,"뭐어, 지금부터 날아갈 거지만 말이에요"
0000000000000,プロデューサー,"（箒！？
まずい、飛ばれたら──！）","(빗자루!?
안 돼, 날아가 버리면!)"
0000000000000,プロデューサー,──すまん！," 미안!"
4001006020620,摩美々,"！？　ちょっとー……危ないじゃないですかぁ
もう飛んじゃいますからぁ──","!? 잠깐 ……위험하잖아요오
이제 날아갈 테니까 "
0000000000000,プロデューサー,え,아
0000000000000,プロデューサー,"（…………
……や、やばいぞ……足がつかない……）","(…………
위, 위험해……발이 닿지 않아……)"
4001006020630,摩美々,"しっかり掴まってた方がいいですよー
それなりの高さなのでー","꽉 잡는 게 좋을 거예요 
나름대로 높은 편이라 "
0000000000000,プロデューサー,た、高いし、速いし、怖い……！,"노, 높고, 빠르고, 무서워……!"
4001006020640,摩美々,"えー？　……前に座らせてあげたこと、
感謝してほしいぐらいなんですケド","네? 앞에 앉게 해 준 거,
감사를 받아야 할 정도인데요"
0000000000000,プロデューサー,"いや、その、すまない……
でも、鍵が……","아니, 그, 미안해……
하지만, 열쇠가……"
0000000000000,プロデューサー,──っていうか摩美々！　鍵！," 아니 그것보다 마미미! 열쇠!"
4001006020650,摩美々,"もー、今暴れないでくださぁい
落ちたいんですかぁ？","정말 , 지금 날뛰지 말아 주세요
떨어지고 싶어요?"
0000000000000,プロデューサー,うっ……悪い……,윽……미안……
4001006020660,摩美々,こうなったら１回どこかで降りた方がぁ……,이러면 한 번 어딘가에 내리는 편이……
4001006020670,恋鐘,"摩美々～！
待たんね～～！","마미미~!
기다려라~~!"
4001006020680,摩美々,……げ。追ってきたぁ……,엑…… 따라잡혔다……
4001006020690,恋鐘,"うちらの絨毯と勝負ば～い！
町の上、先に１周できた方が勝ちやけんね～！","우리 카펫이랑 승부여!
마을 위, 먼저 한 바퀴 도는 쪽이 승리니까 말여~!"
4001006020700,咲耶,"ああ恋鐘、あまりはしゃいでいると落ちてしまうよ
こっちにおいで","아 코가네, 너무 떠들다가는 떨어져 버린다구
이쪽으로 와"
4001006020710,恋鐘,"おわっ……ありがとう咲耶！
咲耶はほんと頼りになるばい～！","우와……고마워 사쿠야!
사쿠야는 참말로 믿음직하구마잉~!"
4001006020720,摩美々,ちょっとー、こっちはふたり乗りなんだケド,"잠깐 , 이쪽은 두 사람이 타고 있는데"
4001006020730,恋鐘,"見ればわかる！
楽しそうで何よりば～い！","보면 알어!
즐거워 보여서 다행이어야~!"
4001006020740,摩美々,いや、そういうことじゃなくて……,"아니, 그런 게 아니라……"
4001006020750,恋鐘,"結華！　もっとスピード出んと？
ぐ～～～～ん！　って行きたか～！","유이카! 좀 더 스피드 낼 수 없는겨?
부웅~~~~! 하고 가고 싶어야~!"
4001006020760,結華,了解こがたーん,"알겠어 코가땅 "
4001006020770,結華,"まみみん、諦めなー？
こがたんは満足するまで止まんないよー","마미밍, 포기하라구?
코가땅은 만족하기 전까지 멈추지 않아 "
4001006020780,摩美々,あー……もー……,아 ……진짜 ……
0000000000000,プロデューサー,"摩美々！？
なんかスピードが速くなってないか！？","마미미!?
왠지 스피드 빨라진 것 같은데!?"
4001006020790,摩美々,追われてるんでー、仕方なくー,"쫓기고 있어서 , 어쩔 수 없이 "
0000000000000,プロデューサー,"おっ、お願いだから！
お願いだから安全運転で頼む……！","부, 부탁이니까!
부탁이니까! 안전운전 해 줘……!"
4001006020800,摩美々,ちょっと、今動くのはやめてって──,"잠깐, 지금 움직이지 말라니까 "
0000000000000,プロデューサー,（まずい、落ちる──！）,"(안 돼, 떨어진다!)"
4001006020810,恋鐘,"！？
摩美々とプロデューサー、落ちよらん！？","!?
마미미랑 프로듀서, 떨어지는 거 아녀!?"
4001006020820,咲耶,霧子！　包帯でふたりを捕まえてくれ！,키리코! 붕대로 두 사람을 잡아 줘!
4001006020830,霧子,う……うん……！,으……응……!
4001006020840,咲耶,結華は──,"유이카는 "
4001006020850,結華,速度上げるからみんな掴まっててよ！,속도 올릴 테니까 다들 꽉 잡아!
4001006020860,結華,っあー……危機一髪……,아 ……위기일발……
4001006020870,霧子,だ、大丈夫……ですか……！,"괘, 괜찮으신가요…..!"
0000000000000,プロデューサー,い、生きてるのか……？,"사, 살았나……?"
4001006020880,恋鐘,"ば～っちり生きとるよ～！
咲耶と霧子と結華のファインプレーばい！","확실하게 살아있구마잉~!
사쿠야랑 키리코랑 유이카의 파인 플레이여!"
0000000000000,プロデューサー,──っ摩美々は！？," 마미미는!?"
4001006020890,摩美々,私も無事ですー……,저도 무사해요 ……
0000000000000,プロデューサー,"そうか……！　良かった……！
すまなかった、俺が動いたせいで摩美々を危険な目に──","그렇구나……! 다행이다……!
미안해, 내가 움직이는 바람에 마미미를 위험한 상황에 "
4001006020900,摩美々,"いえー……
私も急にスピード出しましたし……","아뇨 ……
저도 갑자기 스피드 내기도 했고……"
4001006020910,摩美々,それより……,그것보다……
4001006020920,咲耶,"さっきの衝撃で、カギが落ちてしまったみたいなんだ
すまない、どこに落ちたかも見えなくて……","조금 전 충격으로, 열쇠가 떨어져버린 것 같아
미안해, 어디에 떨어졌는지도 보지 못해서……"
0000000000000,プロデューサー,鍵が……,열쇠가……
0000000000000,プロデューサー,そうか……,그렇구나……
4001006020930,結華,もうちょっと丁寧に操縦できてれば良かったんだけど……,좀 더 안전하게 조종할 수 있었으면 좋았을 텐데……
4001006020940,霧子,"そ、そっちにも……
包帯、伸ばせてたら……","그, 그쪽에도……
붕대, 던졌었더라면……"
select,,──いや、大丈夫だ," 아냐, 괜찮아"
0000000000000,プロデューサー,"そんな顔をしないでくれ
この町のどこかにあるんだから、気長に探すよ","그런 얼굴 하지 마
이 마을 어딘가에 있을 테니까, 마음 편하게 찾을게"
4001006020950,結華,"あー……
プロデューサー、それはちょーっと厳しいかも","아 ……
프로듀서, 그건 조금 어려울 것 같은데"
0000000000000,プロデューサー,え？,응?
4001006020960,霧子,"た、多分……
ハロウィンを逃すと……帰れません","아, 아마도……
할로윈이 지나면……돌아갈 수 없을 거예요"
0000000000000,プロデューサー,──え,"뭐  "
4001006020970,霧子,"こちらと向こうが繋がるのは……
ハロウィンの日……だけなんです……","이쪽과 저쪽이 연결되는 것은……
할로윈 데이……뿐이에요……"
0000000000000,プロデューサー,ええーーーーーー！？,뭐어      !?
4001006020980,咲耶,あと10回月が昇るまでに、なんとかしなければね,"앞으로 열 번 달이 뜨기 전까지, 어떻게든 해야 돼"
4001006020990,恋鐘,"うちらも手伝うけん、頑張らんば！
プロデューサー！","우리도 도와줄텡게, 힘내라잉!
프로듀서!"
info,game_event_communications/400100602.json,
译者,,
