id,name,text,trans
2012006010150,凛世,"千年も……万年もかけて……
流れ続けるのだと……","천 년…… 만 년에 걸쳐……
계속 흐르고 있는 것이라고……"
0000000000000,プロデューサー,"へぇー……！
ガラスは流れている、か……","헤에……!
유리는 흐르고 있는 건가……"
0000000000000,プロデューサー,じゃあ本当かどうか、一緒に見てようか,"그럼 그게 사실인지 아닌지,  함께 보도록 할까?"
2012006010160,凛世,……！,……!
2012006010170,凛世,プロデューサーさま……,프로듀서님……
2012006010180,凛世,"プロデューサーさまと……
風鈴が……流れてゆくのを……？","프로듀서님과……
풍경이……흘러 내리는 것을……?"
0000000000000,プロデューサー,"あ、いや、はは……
千年も万年も、ってわけにはいかないけどさ","아,  아니,  하하……
천년만년 볼 수는 없겠지만 말야."
2012006010190,凛世,"いえ……
凛世は……貴方さまがいれば……","아뇨……
린제는…… 당신이 있다면……"
0000000000000,プロデューサー,"そ、そうか……
すまんな、冗談だったんだけど、真剣に考えてくれたんだな","그,  그래……
미안,  농담이었는데도,  진지하게 생각해줬구나."
0000000000000,プロデューサー,……じゃあ、ちょっとだけ眺めていような,"……그럼,  잠깐만이라도 같이 볼까."
2012006010200,凛世,プロデューサーさま……,프로듀서 님……
2012006010210,凛世,はい……！,네……!
0000000000000,プロデューサー,……,……
2012006010220,凛世,……,……
0000000000000,プロデューサー,"……俺たちにはわからないけど、
今も少しずつ流れて、変わっていってるってことだよな","……우리들은 잘 모르겠지만,  
지금도 조금씩 흘러서,  변해가고 있는 건가."
2012006010230,凛世,はい……,네……
0000000000000,プロデューサー,"なんていうか、
途方もない話だな…………ふあぁ……","뭐랄까,  
엄청난 이야기네…… 하아암……"
2012006010240,凛世,"プロデューサーさま……？
まだ……お休みになられた方が……","프로듀서님……?
좀 더…… 잠을 주무시는 편이……"
0000000000000,プロデューサー,"大丈夫だよ、凛世
まだ何分も経ってないしな","괜찮아,  린제.
아직 몇 분밖에 안 지났으니까."
2012006010250,凛世,ですが……,하지만……
0000000000000,プロデューサー,"大丈夫大丈夫
もうちょっと……見てような…………","괜찮아,  괜찮아.
좀 더……보자…… ……"
0000000000000,プロデューサー,"……
…………すぅ…………",…… …… 쿨…… ……
0000000000000,プロデューサー,……,……
2012006010260,凛世,ふふ、プロデューサーさま……,"후훗,  프로듀서님……"
2012006010270,凛世,"万事は……
目には見えなくとも……少しずつ変化している……","모든 것은……
눈에 보이지 않아도…… 조금씩 변화하고 있어요……"
2012006010280,凛世,ですがプロデューサーさま……,그렇지만 프로듀서 님……
2012006010290,凛世,変わらぬものも……ここに……,변하지 않는 것도…… 여기에……
2012006010300,凛世,"桔梗……
花の意は……『久遠の愛』……","도라지……
꽃의 의미는…… 『영원한 사랑』……"
0000000000000,プロデューサー,凛世、風鈴が気になるのか？,"린제,  저 풍경이 신경 쓰여?"
2012006010310,凛世,いえ……,아뇨……
0000000000000,プロデューサー,"はは、気にすることないぞ
仕事は終わったんだし、少し見ていくか","하하,  걱정할 필요 없어.
일도 끝났는데,  잠시 보고 갈까?"
0000000000000,プロデューサー,"……綺麗だなぁ
凛世はどれが好きだ？","……아름답네.
린제는 어떤 게 좋아?"
2012006010320,凛世,凛世は……あちらが……,린제는…… 저것이……
0000000000000,プロデューサー,"ん？
あの……青いのか……？","응?
저기…… 파란 녀석……?"
2012006010330,凛世,はい……,네……
0000000000000,プロデューサー,"花の柄だな
……なんて花なんだ？","꽃 무늬가 있네.
……어떤 꽃이야?"
2012006010340,凛世,あれは……桔梗でございます……,그것은…… 도라지꽃입니다……
0000000000000,プロデューサー,"へぇ……
うん。いい色だな","헤에……
응. 좋은 색이네."
0000000000000,プロデューサー,よかったら、事務所にひとつ買っていこうか,"괜찮다면,  사무소에 하나 정도 사 갈까?"
2012006010350,凛世,……よろしいのですか？,……괜찮습니까?
0000000000000,プロデューサー,ああ、涼しそうで、いいじゃないか,"응. 시원해 보이기도 하고,  좋지 않겠어?"
2012006010360,凛世,"プロデューサーさま……
ありがとうございます……","프로듀서 님……
감사합니다……"
2012006010370,凛世,それでは……あれを……,그럼…… 그걸로……
0000000000000,プロデューサー,ああ,아아
2012006010380,凛世,"この花は……桔梗でございます……
プロデューサーさま……","이 꽃은…… 도라지꽃입니다……
프로듀서 님……"
info,produce_events/201200601.json,
译者,,
