id,name,text,trans
0000000000000,プロデューサー,"はい、よろしくお願いします
失礼します","네, 잘 부탁드립니다 
실례하겠습니다 "
0000000000000,プロデューサー,……よし！,……좋았어!
2005009020130,摩美々,…………,…………
2005009020140,摩美々,"何ひとりで喜んでるんですか
プロデューサー","뭘 혼자서 기뻐하고 있는 건가요
프로듀서"
0000000000000,プロデューサー,"──おお、摩美々！
丁度いいところに来たな","──오오, 마미미!
마침 좋을 때에 왔어 "
0000000000000,プロデューサー,すごいぞ、聞いてくれ！,"굉장하다고, 들어봐!"
2005009020150,摩美々,……なんですかぁ,……뭔가요오
0000000000000,プロデューサー,摩美々、この雑誌好きだろ？,"마미미, 이 잡지 좋아하지?"
2005009020160,摩美々,"あ、それ……
最新号──……","아, 그거……
최신호──……"
0000000000000,プロデューサー,"今度、この雑誌で
摩美々にモデルをお願い出来ないかって","이번에, 이 잡지에서
마미미에게 모델 해줄 수 있겠냐고 말이지"
2005009020170,摩美々,え……,에……
0000000000000,プロデューサー,今、連絡があったところなんだ,"지금, 연락이 온 참이거든"
0000000000000,プロデューサー,"前から雑誌のコンセプトに
摩美々が合うんじゃないかって話が出てたらしい","전부터 잡지의 컨셉에
마미미가 어울리지 않냐고 이야기가 나왔던 것 같아 "
2005009020180,摩美々,……そうなんですか,……그런가요
0000000000000,プロデューサー,"こうやって摩美々の個性を活かした仕事が来るのも
摩美々が頑張っている証拠だな","이렇게 마미미의 개성을 살린 일이 오는 것도 
마미미가 열심히 하고 있다는 증거네"
2005009020190,摩美々,……そうですかねー,……그럴려나요──
0000000000000,プロデューサー,"今まで摩美々を応援してきてくれたファンも
もちろん喜んでくれるだろうし","지금까지 마미미를 응원해준 팬들도 
물론 기뻐해 줄거고"
0000000000000,プロデューサー,"新しい仕事をきっかけに、これから
摩美々を応援してくれるファンも増える","새로운 일을 계기로, 앞으로
마미미를 응원해주는 팬도 늘거야"
0000000000000,プロデューサー,"当たり前のことかもしれないけど
……それがすごく嬉しくてな","당연한 일일지도 모르지만
……그게 무척 기뻐서 말야"
2005009020200,摩美々,…………,…………
0000000000000,女子高生A,"『うーん
可愛いけど、ちょっと個性的じゃん』","『으음
귀엽지만, 조금 개성적이잖아』"
0000000000000,女子高生B,"『確かに、服装とかメイクとか
独特かもね』","『확실히, 복장이라던가 메이크업이라던가
득특할지도』"
0000000000000,女子高生A,"『私はこっちの
デビューしたばっかりの子のほうが……』","『나는 이쪽의
막 데뷔한 애 쪽이……』"
0000000000000,女子高生B,『でもさ──……』,『그래도 말야──……』
0000000000000,女子高生B,"『私はこの子……
摩美々ちゃんの、服装もメイクも好きだな』","『나는 이 애……
마미미쨩의 복장도 메이크도 좋은걸』"
0000000000000,女子高生B,"『今度から雑誌とか出てたら
チェックしなきゃ！』","『다음부터 잡지같은 데에 나오면 
체크 해야지!』"
2005009020210,摩美々,…………ふふー,…………후후──
0000000000000,プロデューサー,……摩美々？,……마미미?
2005009020220,摩美々,あ、いや……,"아, 아뇨……"
0000000000000,プロデューサー,"きっとみんな摩美々に
期待してくれてるってことだ","분명 모두 마미미에게 
기대하고 있다는 거야 "
0000000000000,プロデューサー,頑張ろうな！,열심히 하자!
2005009020230,摩美々,……はい,……네
select,,やったな！,해냈구나!
select,,頼んだぞ！,부탁한다!
select,,楽しみだな！,기대 되네!
0000000000000,プロデューサー,"自分が本当にやりたいと思える仕事に出会えるのは
きっとなかなかあることじゃない","스스로가 정말로 하고 싶다고 생각하는 일과 만나는 건
분명 좀처럼 있는 일이 아니야 "
0000000000000,プロデューサー,"摩美々にはこの仕事を通して、
色々なことを吸収して来てほしいと思うよ","마미미에겐 이 일을 통해,
여러가지를 흡수해 와줬으면 해 "
2005009020240,摩美々,……そんなの,……그런 거
2005009020250,摩美々,"そんなふうに言われてもー
私は……やりたいようにやるだけですケドー","그런 식으로 말씀하셔도──
저는……하고 싶은대로 할 뿐인데요──"
0000000000000,プロデューサー,もちろん俺も、摩美々に期待してるからな,"물론 나도, 마미미에게 기대하고 있으니까 "
2005009020260,摩美々,"ふふー
なんかそういうの聞き飽きましたぁ","후후──
왠지 그런 건 듣기 질렸어요오 "
0000000000000,プロデューサー,"えっ、いや
だけど本当のことだからな……","뭐, 아니 
하지만 진짜로 그러니까……"
2005009020270,摩美々,"他のコメントでお願いしますー
いきますよー、３、２、１──……","다른 코멘트로 부탁드립니다아──
갑니다──, 3, 2, 1 ──……"
2005009020280,摩美々,……そうですねー,……그러네요──
2005009020290,摩美々,楽しみじゃなくもないかもですねー,기대되지 않는건 아닐지도 모르겠네요──
0000000000000,プロデューサー,ああ！　今から撮影に備えないとな！,그래! 지금부터 촬영에 대비해야겠지!
2005009020300,摩美々,"ちょっとプロデューサー
私より張り切らないでくださいよー","잠깐 프로듀서
저보다 열심히하지 말아주세요──"
info,produce_events/200500902.json,
译者,,
