id,name,text,trans
6015001090120,甜花,"なーちゃんは、いつも甜花を見ててくれたんだ……
って思ってたら……","나쨩은, 언제나 텐카를 봐주고 있었구나……
라고 생각하니까……"
6015001090130,甜花,"なーちゃんびっくりしてた……
甜花が……いつもと、違う気がするって……","나쨩 깜짝 놀랐어……
텐카가……언제나와, 다른거같은 느낌이 든다고……"
0000000000000,プロデューサー,"ははは。きっと表情に出てたんだろうな
甜花は最近、すごく頼もしくなってきたからな","하하하. 분명 표정에 드러났을거야
텐카는 요즘, 굉장히 믿음직해졌으니까"
6015001090140,甜花,"にへへ……なーちゃんも喜んでくれたし……
甜花も、アイドルになれて……本当に良かったなって……","니헤헤……나쨩도 기뻐해줬구……
텐카도 아이돌이 돼서……정말 다행이다 하고……"
6015001090150,甜花,"アイドルじゃない甜花だったら……たくさんの人を
笑顔になんて……できなかったと思う……","아이돌이 아닌 텐카였다면……많은 사람들을
웃는 얼굴로……못 했을거라고 생각해……"
0000000000000,プロデューサー,"ああ、今の甜花は、
みんなを笑顔にするアイドルだ","아아, 지금의 텐카는,
모두를 웃게하는 아이돌이야"
6015001090160,甜花,"……甜花……友達、いなくて……
なーちゃん、友達いっぱいだから……ちょっと、さびしかった","……텐카……친구, 없어서……
나쨩, 친구 많으니까……조금, 쓸쓸했어"
6015001090170,甜花,"でも、アイドルになって……
千雪さんって、だいじな友達……仲間ができた","그치만, 아이돌이 돼서……
치유키씨라는, 소중한 친구……동료가 생겼어"
6015001090180,甜花,"それに……アイドルになってなかったら……
プロデューサーさんにも、会えなかった……","그리고……아이돌이 안됐으면……
프로듀서님이랑도, 못 만났을거야……"
6015001090190,甜花,"甜花も頑張ろうって、変わろうって思ってたけど……
ひとりじゃ踏み出せなくて……","텐카도 힘내자 하고, 변하려고 생각했었지만……
혼자서는 발을 내디디지 못해서……"
6015001090200,甜花,"何かやろうとしたら……
失敗しちゃうんじゃないかなって……","무언가 하려고 하면……
실패 해버리는게 아닐까 하고……"
6015001090210,甜花,"プロデューサーさんにも、いっぱい助けてもらって……
迷惑、かけちゃったかもだけど……","프로듀서님한테도, 많이 도움받아서……
폐, 끼쳐버렸을지도……"
6015001090220,甜花,"……でもそのおかげで……ちょっとだけ……
甜花、自分で歩けてる気がするんだ……","……그래도 그 덕분에……조금……
텐카, 스스로 걸을 수 있을거 같은 생각이 들어……"
0000000000000,プロデューサー,"迷惑だなんて思ってないさ
何かあったときに甜花をフォローするのは、俺の役目だしな","폐라고 생각도 안했어
뭔가 있을 때 텐카쨩을 커버하는건, 내 역할이기도 하고"
0000000000000,プロデューサー,"なにより……甜花がこれだけ
成長してくれたことが、俺は嬉しいんだ","무엇보다……텐카가 여기까지
성장해 준 게, 나는 기뻐"
6015001090230,甜花,"にへへ……
甜花……変われたんだよね……","니헤헤……
텐카……바뀐거네……"
0000000000000,プロデューサー,"もちろんだ。最初に会ったときとは見違えるくらいに
変わったと思うぞ","물론이야. 처음 만났을 때와는 확연하게
바뀌었다고 생각해"
6015001090240,甜花,それでも……まだ今は自信……ないんだ……,그래도……아직 지금은 자신……없어……
6015001090250,甜花,でも……少しだけ……,그치만……조금씩……
6015001090260,甜花,"なーちゃんのほうが、やっぱりすごいから……
甜花、隣に立ってていいのかな……って思ってる……","나쨩 쪽이, 역시 엄청나니까……
텐카, 옆에 서도 되는걸까……하고 생각하고 있어……"
6015001090270,甜花,今だったら……自分の気持ちに、自信も持てるんだ……,"지금이라면…….내 기분에, 자신감도 들어……"
6015001090280,甜花,"そんなふうに、思えるようになったのも……
プロデューサーさんのおかげ……です……","그렇게, 생각할 수 있게 된것도……
프로듀서님 덕분……이예요……"
6015001090290,甜花,プロデューサーさん……ありがとうございます……！,프로듀서님…… 감사합니다……!
0000000000000,プロデューサー,"俺のほうこそ、甜花の成長を見させてくれてありがとう
……でも、これで終わりじゃないんだ","나야말로, 텐카의 성장을 보게 해줘서 고마워
……그치만, 이걸로 끝은 아니야"
0000000000000,プロデューサー,"甜花にはまだまだいいところがあって、
そこを磨けば、もっとすごいアイドルになれるんだから","텐카한텐 아직도 좋은점이 있고,
그걸 갈고 닦으면, 더 엄청난 아이돌이 될 수 있으니까"
6015001090300,甜花,"そっか……
にへへ……そうだね……","그런가……
니헤헤……그렇네……"
6015001090310,甜花,"これからも、よろしくね……
プロデューサーさん……","앞으로도, 잘 부탁해……
프로듀서님……"
info,produce_events/601500109.json,
译者,,
