id,name,text,trans
4001007080120,果穂,"こ、恋鐘さん……！
レッドみたいですっ！　スッゴくカッコいいです！","코, 코가네씨......!
레드 같아요! 엄청 멋있어요!"
4001007080130,果穂,あ、あたしも恋鐘さんみたいに……──,"저, 저도 코가네씨처럼......  "
0000000000000,プロデューサー,──……おおい！　みんな！！,"  이봐! 얘들아!"
4001007080140,果穂,"あっ、プロデューサーさんっ！
……えへへっ、『この事件、解決だっ！！！』です！","앗, 프로듀서님!
에헤헤, 『이 사건, 해결이다!!!』에요!"
0000000000000,プロデューサー,"そ、そうだな……！
今回の件は、確かに解決だ……！","그, 그렇구나......!
이번 사건은, 확실히 해결이야......!"
0000000000000,プロデューサー,"でも、もうひとつ……！
新しい事件があるぞ！","하지만, 하나 더......!
새로운 사건이 있어!"
4001007080141,恋鐘＆咲耶＆果穂,……？,?
0000000000000,プロデューサー,聞いてくれ。なんと──,"들어봐. 짜잔 "
select,,"２８３プロの
合同ライブが決定した","283 프로의
합동 라이브가 결정됐어"
0000000000000,プロデューサー,みんな、よく頑張ったな！,"다들, 잘 해줬다구!"
4001007080150,甘奈,え……！,어......!
4001007080160,真乃,２８３プロ……私たち、みんなで……？,"283 프로......저희들, 다 같이......?"
0000000000000,プロデューサー,もちろん、ここにいるみんなだ！！,"물론, 여기 있는 모두다!!"
4001007080170,真乃,ほわぁ……！,호와아......!
4001007080171,一同,……！,!
4001007080180,果穂,"みんなって……あたしたちだけじゃなくて、真乃さんとか、
恋鐘さんとか、甘奈さんも一緒ってことですか……？！","모두라는 건......저희뿐만 아니라, 마노씨나,
코가네씨, 아마나씨도 함께한다는 건가요......?!"
4001007080190,甘奈,"うんっ！
みーんなでステージってことだよ、果穂ちゃん☆","응!
다 같이 스테이지에 서는 거야, 카호쨩☆"
4001007080200,咲耶,フフ、なんて夜なんだろう……,"후후, 대단한 밤이잖아......"
4001007080210,夏葉,"ええ、まったくだわ
けれど……そうと決まれば、年内から練習をしたいわね","응, 정말 대단해
그렇지만......그렇게 결정된 거면, 올해 안에 연습을 하고 싶네"
4001007080220,恋鐘,よかね～！　今から特訓ば～い！,좋잖여~! 지금부터 특훈이여~!
4001007080230,千雪,ふふ、プロデューサーさんったら……,"후후, 프로듀서님도 참......"
4001007080240,千雪,"泥棒さんでもトナカイでもなくて、
サンタさんだったみたい……♪","도둑씨도 루돌프씨도 아닌,
산타 할아버지였던 것 같아......♪"
4001007080250,咲耶,"役者が揃ったというわけだね
これは盛大なパーティになりそうじゃないか","배우가 갖추어졌다는 말이네
성대한 파티가 될 것 같아"
4001007080260,恋鐘,"うんっ、そうやったね！
今日いっちばんのスペシャルイベントが待っとるばい～！","응, 그랬었지!
오늘 최고의 스페셜 이벤트가 기다리고 있어야~!"
4001007080270,めぐる,"えへへっ
それじゃあ、みんなで準備の続きだね！","에헤헤
그럼, 다 같이 준비를 이어서 해야겠네!"
4001007080280,真乃,うんっ,응
4001007080290,めぐる,真乃……真乃……！,마노......마노......!
4001007080300,灯織,挨拶の準備、大丈夫？,"인사 준비, 됐어?"
4001007080310,真乃,"う、うん……
大丈夫っ……","으, 응......
됐어......"
4001007080320,めぐる,"オッケー！　じゃあ行くよっ
……せーのっ","오케이! 그럼 간다......
하나 둘"
4001007080330,真乃,"え、えっと……
……みんな、メリー・クリスマスっ","저, 저기......
다들, 메리 크리스마스"
4001007080340,真乃,"そして、甜花ちゃん甘奈ちゃん、
お誕生日おめでとうございますっ","그리고, 텐카쨩 아마나쨩,
생일 축하합니다"
4001007080341,甘奈＆甜花,えへへ☆,에헤헤☆
4001007080350,めぐる,うんっ。真乃、いいよ、その調子！,"응. 마노, 좋아, 그 상태로!"
4001007080360,灯織,うん……！,응......!
4001007080370,真乃,……うんっ,응
4001007080380,真乃,"──２８３プロ初めての合同ライブ……
みんなで……頑張りましょうっ","  283 프로 첫 합동 라이브......
다 같이......열심히 합시다"
4001007080390,真乃,乾杯……──！,건배......!
4001007080391,一同,かんぱ～い！,건배~!
4001007080400,めぐる,……真乃っ！　おつかれ！,마노! 수고했어!
4001007080410,真乃,めぐるちゃん……,메구루쨩......
4001007080420,灯織,うん。おつかれ、真乃,"응. 수고했어, 마노"
4001007080430,真乃,灯織ちゃん……,히오리쨩......
4001007080440,真乃,"……ありがとう
えへへっ、メリー・クリスマス……","고마워
에헤헷, 메리 크리스마스......"
4001007080450,恋鐘,"ん～～～！　うまかぁ～～～！
こんクラムチャウダー、天才ばい～！","응~~~! 맛있어야~~~!
요 클램 차우더, 일품이여~!"
4001007080460,夏葉,"あら、当然よ
その中にはプ──","어머, 당연하지
그 안에 프 "
4001007080470,果穂,"ああっ！　夏葉さんっ！
それは秘密にって、樹里ちゃんが──","아앗! 나츠하씨!
그건 비밀로 하라고, 쥬리쨩이 "
4001007080480,夏葉,……そうだったわね、失礼,"그랬었지, 실례......"
4001007080490,凛世,"ふふ……
隠し味は……隠してこそ……","후후......
감춰진 맛은......감춰져 있어야만......"
4001007080500,果穂,"はいっ！　今回は『あれ』のおかげで
と～ってもおいしくなりました！","넵! 이번엔 『그것』덕분에
너~무나도 맛있게 됐어요!"
4001007080510,夏葉,"ええ。今度こそ
考えなしに『あれ』を入れただなんて言わせないわ","응. 이번에야말로
생각없이 『그것』을 넣었다는 소리는 듣지 않겠어"
4001007080520,智代子,え、まさか……,"아, 설마......"
4001007080530,樹里,"あーっ、なんでもねーよ
みんな、たっぷり食えよな！","아 , 아무것도 아니야
다들, 실컷 먹으라고!"
4001007080540,結華,"うんうん、美味しいねぇ
なっかなかに筋肉がつきそうな味だぁ","응응, 맛있네
상당히 근육이 붙을 것 같은 맛이야"
4001007080550,甘奈,"うん！
それ甘奈も思ったー☆","응!
그거 아마나도 생각했어 ☆"
4001007080560,樹里,なっ……おい……！　チョコにはそのこと──,"뭣......야......! 쵸코한텐 그 얘기  "
4001007080570,結華,んー？　何か聞かれちゃまずいことでもある？,음? 귀에 들어가면 뭐 곤란한 일이라도 있어?
4001007080580,樹里,アンタわかってて言ってるだろ！,너 알고 말하는 거지!
4001007080590,結華,"えー、三峰わかんなぁい
筋トレのお供に良さそうなスープだなぁって──","아 , 미츠미네 잘 모르겠는데~
웨이트 트레이닝에 좋을 것 같은 수프라는 사실은  "
4001007080600,樹里,わーっ！？　やめろって！,와악!? 그만하라니까!
4001007080610,智代子,"……ちゃんと美味しいんだから、私、怒ったりしないのに
みんなして隠そうとして～……","충분히 맛있으니까, 나, 화내거나 하지 않는데
모두 다 숨기려고 하고~......"
4001007080620,智代子,もう！,정말이지!
4001007080630,摩美々,"あっち、面白そうな話してるー
私だったらぁ、もっと色々入れるのにー","저쪽, 재밌어보이는 이야기하고 있어 
나였으면, 좀 더 이것 저것 넣을텐데 "
4001007080640,霧子,"闇鍋みたいだね……
摩美々ちゃん……","암흑전골같네......
마미미쨩......"
4001007080650,灯織,や、闇鍋……！？,"아, 암흑전골......!?"
4001007080660,灯織,"摩美々さん、今日はパーティーですから……！
そういうのは、ダメです……！","마미미씨, 오늘은 파티니까......!
그런 건, 안 돼요......!"
4001007080670,摩美々,ふふー、灯織は真面目だねー,"후후 , 히오리는 성실하네 "
4001007080680,摩美々,"みんなの料理に何か入れるのがダメならぁ、
灯織の分にイタズラしてもいいんだケド","다 같이 먹는 요리에 뭔가 넣을 수 없다면,
히오리 접시에 장난치는 것도 괜찮은데"
4001007080690,灯織,……そ、それで摩美々さんが満足できるなら……！,"그, 그걸로 마미미씨가 만족하신다면......!"
4001007080700,霧子,"灯織ちゃん……
摩美々ちゃんは、本気じゃないから……","히오리쨩......
마미미쨩은, 진심으로 하는 소리가 아니니까......"
4001007080710,灯織,え……,어......
4001007080720,摩美々,からかいがいのある人はいいねー,"놀리는 맛이 있는 사람은 좋네 "
4001007080730,灯織,"そっか、なんだ……
良かった……","그렇구나, 뭐야......
다행이다......"
4001007080740,甜花,……あ、雪,"아, 눈......"
4001007080750,夏葉,え？,응?
4001007080760,甘奈,わぁ、ほんとだ！　雪～！,"와아, 정말이다! 눈~!"
4001007080770,咲耶,フフ、なかなかロマンチックじゃないか,"후후, 꽤 로맨틱하잖아"
4001007080780,果穂,"すっ、スゴいですっ！
お空も、きっとあたしたちをお祝いしてくれてるんですっ！","괴, 굉장해요!
하늘도, 틀림없이 우리를 축하해 주고 있는 거예요!"
4001007080790,真乃,"ふふっ……
そうだったら素敵だねっ","후훗......
그런 거라면 멋지네"
4001007080800,めぐる,"きっとそうだよっ！　雪だけじゃなくて、
いいこともいーっぱい、降りますように……！","분명 그럴 거야! 눈 뿐만 아니라,
좋은 일도 많 이, 내리게 해 주세요......!"
4001007080810,甜花,"う……うん……！
て、甜花も……お願いする……！","으......응......!
테, 텐카도......소원 빌게......!"
4001007080820,甜花,"いいこと、いっぱい……
降りますように……","좋은 일, 많이......
내리게 해 주세요......"
4001007080830,恋鐘,ライブの時までず～っとばい！,라이브 때까지 계속 말여!
4001007080840,真乃,"そうだね……
私も、ライブに向けて頑張らなきゃ……","그렇네......
나도, 라이브를 위해 열심히 해야지......"
4001007080850,恋鐘,うちらも負けてられんばい！,우리들도 질 수 없어야!
4001007080860,果穂,"…………すぅ……すぅ……
…………","새근......새근......
............"
4001007080870,恋鐘,"……ん～～…………
さんたぁ……待たんね…………","음~~.............
산타......기다려야............"
4001007080880,千雪,"……ふふ
みんな、よく寝てる……","후후......
모두들, 잘 자고 있네......"
4001007080890,千雪,"（せっかくのお泊まりだもん
プレゼント……今日渡さなきゃ……）","(모처럼 있는 합숙이야
선물......오늘 건네줘야 해......)"
4001007080900,千雪,"甜花ちゃん、甘奈ちゃん、
お誕生日おめでとう……","텐카쨩, 아마나쨩,
생일 축하해......"
4001007080910,甘奈,………………,............
4001007080920,甜花,………………,............
4001007080930,千雪,"……ふふ、可愛い……
……おやすみなさい","후후, 귀여워라......
잘 자요......"
4001007080940,千雪,──……きゃっ,"  꺅"
4001007080950,甘奈,しーっ……！,쉿......!
4001007080960,甜花,しーっ……！,쉿......!
4001007080970,千雪,……あ、甘奈ちゃん……甜花ちゃん……！,"아, 아마나쨩......텐카쨩......!"
4001007080980,甘奈,えへへ、サンタさんつかまえた☆,"에헤헤, 산타님 잡았다☆"
4001007080990,甜花,甜花も、つかまえた……！,"텐카도, 잡았다......!"
4001007081000,千雪,……ふたりとも……！,얘들아......!
4001007081010,甘奈,"えへへ～、ダメだよ、千雪さん
甘奈と甜花ちゃんにも、サンタさんやらせてくれなきゃ☆","에헤헤~, 그러면 안 된다고, 치유키씨
아마나랑 텐카쨩한테도, 산타님 시켜줘야지☆"
4001007081020,甜花,"うん……甜花たちも、サンタさんだから……
はい、プレゼント……！","응......우리들도, 산타님이니까......
자, 선물......!"
4001007081030,千雪,"えぇ……！
……わぁ、靴下に入ってるのね？","어......!
와아, 양말에 들어있네?"
4001007081040,千雪,"……もう
今日はふたりの誕生日なのよ……？","정말......
오늘은 두 사람의 생일이잖아......?"
4001007081050,甘奈,えへへ、でも……,"에헤헤, 그치만......"
4001007081060,甜花,"３人のクリスマス……
ううん……みんなの、クリスマスだから……","세 사람의 크리스마스......
아니......모두의, 크리스마스니까......"
4001007081070,千雪,"……
もう……──","......
정말이지......  "
4001007081080,千雪,ぎゅ～……っ,꼬옥~......
4001007081090,甘奈,わっ、千雪さん……！,"와, 치유키씨......!"
4001007081100,甜花,わわ……！,와아......!
4001007081110,千雪,"……ふふ
サンタさんって、ほんとにいるのね","후후......
산타님, 정말로 있는 거네"
4001007081120,千雪,──私も、つかまえた,"  나도, 잡았다"
4001007081130,甘奈,あ～っ、甘奈が先につかまえたんだから！,"아~, 아마나가 먼저 잡은 거니까!"
4001007081140,甜花,"て、甜花も……
ぎゅっ……","테, 텐카도......
꼬옥......"
4001007081150,甘奈,ぎゅ～っ☆,꼬옥~......☆
4001007081160,千雪,ふふっ、メリー・クリスマス……,"후훗, 메리 크리스마스"
4001007081170,千雪,"私たちにも、みんなにも……
来年が、いい年でありますように……","우리에게도, 모두에게도......
내년이, 좋은 해가 되게 해주세요......"
info,game_event_communications/400100708.json,
译者,,
