id,name,text,trans
0000000000000,店員,"──私もそう思います～
そちらのアイテム、とっても彼女さんにお似合いですもの","저도 그렇게 생각해요~
그 물건, 정말로 여자친구분께 잘 어울리는걸요"
2007007020111,結華＆プロデューサー,えっ,엣
0000000000000,店員,"彼氏さん、彼女さんのことを
よく見てらっしゃるんですね～","남자친구분, 애인분을
제대로 봐주고 계시는가봐요~"
0000000000000,店員,"それに、すっごく真剣に悩んでくださってて！
うらやましいです～","게다가, 그렇게 진심으로 고민해 주시고!
부러운걸요~"
2007007020120,結華,────,────
0000000000000,プロデューサー,"あっ、いや……！
俺たちはその──！","앗…… 아니……!
저희는 그게!"
2007007020130,結華,"──ええはい～～、そうなんですよ～～！
私もすっごく助かってて～～！","아아 맞아요! 정말 그래요~~!
저한테 엄청 도움이 돼요~~!"
0000000000000,プロデューサー,（──！？）,(!?)
2007007020140,結華,"私って買い物長くなりがちなんですけど、
ちゃんと最後まで付き合ってくれますし","제가 쇼핑하는 데 시간이 오래 걸리는데도,
제대로 끝까지 함께 있어주는데다"
2007007020150,結華,"たくさん試着しても許してくれる──っていうか、
むしろ一生懸命どれが似合うか見てくれたりとかぁ","옷을 몇번이고 입어볼 때도 이해해 준다고 할까
오히려 더 열심히 어울리는지 살펴준다니까요?"
0000000000000,店員,"ひゃ～～……！
彼女さん、とっても大事にされてるじゃないですかぁ","햐~~……!
여자친구분은 정말 소중히 여겨지고 있군요!"
2007007020160,結華,"わ……！　やめてください……！
恥ずかしいです～……！","와……! 그만해 주세요……!
부끄러워요~……!"
2007007020170,結華,"……えっと、そんなわけでー……この人の好み、もう少し
じっくり聞きたいなぁなんて思ってるんですけどー……","……저기, 그래서요…… 지금은 이 사람의 취향에 대해서,
조금 더 자세히 들으려던 참인데요……"
0000000000000,店員,"あら！　ふふっ、失礼いたしました～
何かご用がありましたら、遠慮なくお声がけくださいね～","앗! 후후, 실례했습니다~
그러면 무언가 용무가 있으시면 사양 말고 불러 주세요~"
2007007020180,結華,はい～～、ありがとうございま～～す,네~~ 감사합니다~~
2007007020190,結華,……ふう、演技しゅうりょーう,"……후아, 연기 종료"
2007007020200,結華,"おーい、プロデューサー？
もう大丈夫だよー、戻ってきてー？","저기 프로듀서?
이제 괜찮으니까 돌아와 줄래?"
0000000000000,プロデューサー,……あ、ああ……,"……아, 응……"
0000000000000,プロデューサー,"……いや、なんだ……
今、すごくビックリした……","……아니, 뭐랄까……
지금, 상당히 당황했어……"
2007007020210,結華,"そうだねぇ……
三峰たち、そう見られちゃうこともあるんだねぇ……","그렇네……
미츠미네랑 프로듀서는, 그런 사이로 보일 수도 있다는 거지……"
0000000000000,プロデューサー,結華が上手く対応してくれて助かったよ,유이카가 잘 대응해줘서 살았어
2007007020220,結華,"店員さんの話に乗っとくのが一番無難かなーと思ってさ
恋人と服買いに来るって、別におかしいことじゃないし","점원분의 이야기에 편승하는게 제일 무난하지 않을까 하고 생각했어
연인 사이에 옷을 사러 오는 것이 딱히 이상한 일도 아니잖아?"
2007007020230,結華,"……逆に、『プロデューサーとアイドル』なんて
関係の方が、興味津々になっちゃったりするじゃん？","……반대로, 『프로듀서와 아이돌』같은 관계가
더 흥미진진하지 않겠어?"
2007007020240,結華,"──まぁ、誰かさんは思いっきり説明しようと
してましたが！","뭐, 어떤 분은 열심히 설명하려고
했었지만 말이지!"
0000000000000,プロデューサー,"面目ない……
咄嗟になんにも出てこなくて……","면목없네……
순간적으로 바로 튀어나오지 못해서……"
2007007020250,結華,"まぁ、Ｐたんらしいっちゃらしいけども
やっぱ真面目だよねぇ","그래도 그런게 P땅다운 거라고 생각해
역시 진지하구나"
0000000000000,プロデューサー,真面目っていうか、なぁ……,"진지하다고, 할까……"
select,,結華は機転が利くよな,유이카의 재치 덕분이지
select,,処理落ちしてただけだよ,처리를 하지 못한 것 뿐이야
select,,嫌じゃなかったか？,싫지 않았어?
0000000000000,プロデューサー,"さすがの対応力だよ、
俺も見習っていかないと","역시 대단한 대응력이야
나도 배우고 싶어지는걸"
2007007020260,結華,ふふっ、お褒めに与り光栄でーす,"후훗, 칭찬해 주시니 영광입니다"
2007007020270,結華,"……でもさＰたん、今回の件は、
ただ機転が利くからってだけじゃないかもよ？","……근데 있잖아 P땅 
이번 일은 그저 재치만으로 된 일이 아닐지도 모른다?"
0000000000000,プロデューサー,？,?
2007007020280,結華,"──そういうふうに見られた時のことを
あらかじめ考えていた──","그런 관계로 보일 때의 대응을
미리 생각해 놓았다ㅡ"
2007007020290,結華,要するにイメトレの可能性、とか！,다시 말해 이미지 트레이닝을 했을 가능성이라든가!
0000000000000,プロデューサー,"──やっぱりすごいな
そうやってすぐ冗談だって思いつけるんだから","역시 대단하구나
그렇게 금방 농담을 생각해 낸다니까"
2007007020300,結華,"え、ええー……！
そんな、真っ直ぐ褒められましても……！","에, 에에……!
그렇게 직구로 칭찬받아도……!"
0000000000000,プロデューサー,"頭の回転が速いのは結華の強みだ
大切にしていこう","머리 회전이 빠른 건 유이카의 장점이야
소중히 해 나가자"
2007007020310,結華,……ずいぶん綺麗にスルーしてくれちゃってぇ……,…….꽤나 훌륭하게 넘겨버리고 말이야……
0000000000000,プロデューサー,結華？,유이카?
2007007020320,結華,──なんでもありませーん！,아무 것도 아닙니다
0000000000000,プロデューサー,"予想外の勘違いに対して、
驚きの返答が飛んでいったから……","예상 외의 착각에 대해
깜짝 놀랄 대답이 튀어나왔으니까……"
2007007020330,結華,"あははっ、何その言い方ー
そんなに意外だった？","아하하, 무슨 말을 하는거야
그렇게 의외였어?"
0000000000000,プロデューサー,"いや、思いきりがよすぎてな
急なアドリブを振られたらどうしようかと……","아니, 생각이 너무 많아져서
갑작스러운 애드리브에 어떻게 대처해야 할까 하고……"
2007007020340,結華,そっちの心配か,그쪽 문제였구나
2007007020350,結華,"大丈夫だよぉ、
三峰がＰたんにそんな無茶させるわけないでしょ？","괜찮아,
미츠미네가 P땅에게 그런 무리한 일을 시킬 리가 없잖아?"
2007007020360,結華,三峰だけでちゃんと捌きます,미츠미네 혼자서도 잘 풀어낼 수 있답니다!
0000000000000,プロデューサー,……それならありがたい,……그런거라면 다행이야
2007007020370,結華,まったくー、信用ないんだもんなぁ,정말 신용받지 못하고 있구나
2007007020380,結華,えっ、何が？,"엇, 뭐가?"
0000000000000,プロデューサー,いや、俺なんかと恋人に間違われたわけだから,"아니, 나 같은 거랑 연인이라고 오해 받아버려서"
2007007020390,結華,"……Ｐたぁん、何その弱気発言は
あんまりなこと言ってるとさすがの三峰も怒っちゃうぞー？","……P땅, 무슨 그런 자신감없는 소리를 하는거야?
그런 식으로 말하면 아무리 미츠미네라도 화낼 거라고?"
0000000000000,プロデューサー,"そういうんじゃなくて、
結華が嫌な気持ちになってたら嫌だなって──","그런 게 아니라,
유이카가 기분 나빴다면 좀 싫다 싶어서"
2007007020400,結華,"はぁい
いいですかー、よく聞いてー","네네 
알겠습니까 잘 들으세요"
2007007020410,結華,"……三峰、一緒にいて恥ずかしい人に
プロデュースしてもらってる覚えはないよ","……미츠미네는 말이야, 같이 있기 부끄러운 사람에게 
프로듀스를 맡길 생각은 없어"
2007007020420,結華,"ちゃんと信用できる人に、アイドルの三峰を預けてるの
だからこんなことで気分を害したりしませーん","제대로 믿을 수 있는 사람에게 아이돌로서의 미츠미네를 맡기는 거야
그러니까 그런 걸로 기분이 나빠지지 않아요"
2007007020430,結華,そんなに恩知らずじゃないつもりですけど？,그렇게 염치없는 사람은 아니라고요?
0000000000000,プロデューサー,結華……,유이카……
2007007020440,結華,"──そんなわけで、本人に自分を下げられちゃうと
とっても悲しいんだけどなぁ","그래서 말인데, 자기가 자기 자신을 깎아내려버리면
정말로 슬퍼지는데 말이지이"
0000000000000,プロデューサー,……す、すみません,"……미, 미안"
2007007020450,結華,──わかればよろしい！,알았다면 된 거야!
0000000000000,プロデューサー,……結華,……유이카
2007007020460,結華,うん？,응?
0000000000000,プロデューサー,ごめんな、ありがとう,"미안해, 고마워"
2007007020470,結華,ふふっ、なんのことやら！,"후훗, 무슨 말씀이신지!"
info,produce_events/200700702.json,
译者,,
