id,name,text,trans
1015001040170,甜花,……プロデューサーさんも、あ、ありがとね……,"……프로듀서님도, 고, 고마워……"
0000000000000,プロデューサー,なんのことだ？,무슨 얘기야?
1015001040180,甜花,"きっと……甜花を最初にアイドルとして、
見てくれたの……プロデューサーさんだから……","분명…… 텐카를 처음에 아이돌로서
봐준건…… 프로듀서님이니까……"
0000000000000,プロデューサー,甜花……,텐카……
1015001040190,甜花,にへへ……じゃあ、行ってきます……！,"니헤헤…… 그럼, 다녀오겠습니다……!"
0000000000000,プロデューサー,"（いい笑顔でパフォーマンスができてるな！
これは間違いなく、最高のステージになるぞ！）","(좋은 미소로 퍼포먼스를 할 수 있겠다!
이건 틀림없이 최고의 스테이지가 되겠어!)"
1015001040200,甜花,"えっと……
自分でも……よくわかんない……","그게……
스스로도…… 잘 모르겠어……"
1015001040210,甜花,"すごくこわくて……でもドキドキもしてる……
どっちの気持ちも、本当で……","굉장히 무섭고…… 그치만 두근두근도 하고……
어느 쪽의 기분도, 정말로……"
1015001040220,甜花,"だけど、声……たくさん、聞こえたから……
甜花、行かなきゃ……だよね……","하지만, 목소리…… 많이, 들렸으니까……
텐카, 가야 하는……거 겠지……"
0000000000000,プロデューサー,そうだな,그렇네
1015001040230,甜花,"甜花、歌も、ダンスも、全然で……
まだできないこと、いっぱいで……","텐카, 노래도, 댄스도, 전혀……
아직 할 수 없는 것이 잔뜩인데……"
1015001040240,甜花,……でも、行っていいんだよね？,"……그치만, 가도 괜찮은거지?"
0000000000000,プロデューサー,"もちろんだ！
みんな、甜花を待ってるんだからな","물론이지!
모두, 텐카를 기다리고 있으니까"
1015001040250,甜花,うん……！,응……!
1015001040260,甜花,じゃあ、行ってきます……！,"그럼, 다녀오겠습니다……!"
0000000000000,プロデューサー,"俺や甘奈たち、それにファンのみんなに
甜花のステージを見せてくれ！","나, 아마나, 치유키, 그리고 팬 모두에게
텐카의 스테이지를 보여줘!"
1015001040270,甜花,……プロデューサーさんも……見ててね……！,……프로듀서님도…… 보고 있어줘……!
0000000000000,プロデューサー,"（……緊張はしてるみたいだが、いいステージになってるな
それに、お客さんも大盛り上がりだ！）","(……긴장은 하고 있는 것 같지만, 좋은 스테이지가 됐어
게다가, 관객들의 분위기도 달아올랐어!)"
1015001040280,甜花,みんな……？,모두……?
0000000000000,プロデューサー,"ああ、ここに来ているお客さんみんなだ。それに
甘奈や俺も……甜花が立つステージを待ってるんだ","그래, 여기 온 관객들 모두다. 그리고
아마나나 나도…… 텐카가 서는 스테이지를 기다리고 있어"
1015001040290,甜花,"みんなが甜花を……
なーちゃんも、プロデューサーさんも……","모두가 텐카를……
나쨩도, 프로듀서님도……"
1015001040300,甜花,じゃあ……行かなきゃ、だよね……,"그럼…… 나가야, 겠네……"
1015001040310,甜花,"こわいとか……できるかなとか……
できなかったら、どうしようとか……いっぱいあるけど……","무섭다든가…… 할 수 있을까 라든가……
못 한다면, 어쩌지라든가…… 잔뜩 생각하지만……"
1015001040320,甜花,"なーちゃんが待っててくれて……
プロデューサーさんが、見ててくれる……","나쨩이  기다리고 있고……
프로듀서님이, 보고 있어 주고……"
1015001040330,甜花,それに……お客さんたちが、甜花を待ってるなら……,"거기에…… 관객분들이, 텐카를 기다리고 있다면……"
0000000000000,プロデューサー,"ああ
甜花だけが作れるステージを、みんなに見せてくれ！","그래
텐카만이 만들 수 있는 스테이지를 모두에게 보여줘!"
1015001040340,甜花,"うん……
プロデューサーさん……甜花、行ってくるね……！","응……
프로듀서님…… 텐카, 다녀올게……!"
0000000000000,プロデューサー,"（甜花は、みんなに見てもらえていることを意識できた……
今、本当の意味でアイドルになれたのかもな……）","(텐카는 모두에게 보고 있는것을 의식하게 됐다……
지금, 진정한 의미로 아이돌이 된 것 일지도……)"
info,produce_events/101500104.json,
译者,,
