id,name,text,trans
2019004020140,愛依,"えっ　ちょ……笑うとかヒドくない？
うちは真剣なのに～……","엣 잠깐……웃는 거 너무하지 않아?
난 진지한데~……"
0,プロデューサー,いや、すまんすまん……,"아니, 미안미안……"
0,プロデューサー,"『プライオリティ』はな、
ビジネスで使われる言葉で……","『프라이어리티』는 말야, 
 비지니스용 언어로……"
0,プロデューサー,"意味としては、
『優先順位』ってことかな","의미는, 
『우선순위』라는 뜻이야"
2019004020150,愛依,へえ～……,헤에~……
select,,"英語の授業でも 
習うんじゃないか？","영어 수업에서도
배우지 않았어?"
select,,"愛依もすぐに
覚えられるだろ","메이도 바로
기억할 수 있잖아"
select,,"ちょっと面白い
言葉もある","더 재밌는
말도 있어"
2019004020160,愛依,"いやいや、そんなんうちが
覚えてるわけないっしょ！","아니아니, 그런 거 내가
기억할 리가 없잖아!"
2019004020170,愛依,英語とかちょー苦手だし……！,영어같은 거 엄청 못하기도 하고……!
0,プロデューサー,そうか……,그렇구나……
0,プロデューサー,"それならせっかくだし
この機会に覚えておこう！","그렇다면 모처럼이니까
이 기회에 기억해두자!"
2019004020180,愛依,ええ～……マジ？,에에~……리얼?
0,プロデューサー,"ああ、テストにも出るかも
しれないだろ？","그래, 테스트에도 나올 지도
모르잖아?"
2019004020190,愛依,まあ、確かに……？,"뭐어, 확실히 그럴 지도……?"
0,プロデューサー,"愛依にはアイドルも、友達と遊んだりするのも
全力でやってほしいけど──……","메이에게는 아이돌도, 친구들과 노는 것도
온 힘을 다해 해주길 바라지만──……"
0,プロデューサー,"勉強もちゃんと
『プライオリティ』高めで頼むな！","공부도 제대로
『프라이어리티』 높여주길 부탁해!"
2019004020200,愛依,へ、そ～かな～？,"헤, 그러려나~?"
0,プロデューサー,"だって愛依は流行りの言葉……みたいなの、
よく使ってるだろ？","왜냐면 메이는 유행하는 말……같은 거, 
자주 쓰잖아?"
2019004020210,愛依,"あ～……
けどうち的には普通っていうか……","아~……
그치만 나한텐 평범한 일이라고 해야 할까……"
2019004020220,愛依,"友達とかと話してるうちに
自然と使っちゃうみたいな……","친구들하고 이야기하는 와중에
자연스럽게 쓰게 되는 것 같은데……"
0,プロデューサー,"それだよ
最初は意味のわからないような言葉でも……","바로 그거야
처음에는 무슨 뜻인지 모르는 말도……"
0,プロデューサー,"段々と使っているうちに馴染んできて
自然に、普通に使えるようになる","점점 사용하는 와중에 익숙해져서
자연스럽게, 자주 쓰게 되잖아"
0,プロデューサー,そういうもんじゃないか？,그런 거 아닐까?
2019004020230,愛依,"ん～……確かに、そうかも……
──あっ、じゃあさじゃあさ！","음~……확실히, 그럴 지도……
──앗, 그러면 그러면 있지!"
2019004020240,愛依,"今からそのビジネスの言葉？　を 
たくさん使って話してみて！","지금부터 그 비즈니스 용어? 를
 잔뜩 써서 이야기해봐!"
0,プロデューサー,"え、ええ……！？
うーん……","에, 에에……!?
으─음……"
0,プロデューサー,"ええと……なるはやでレスポンスしたいが……
もう少しバッファが無いとな……","그게……되도록 빨리 리스폰스하고 싶지만……
좀 더 버퍼가 있어야……"
2019004020250,愛依,アッハハ、なにそれどゆこと～？,"앗하하, 그게 뭐야 무슨 소리~?"
2019004020260,愛依,どんなん？,어떤 말?
0,プロデューサー,『アイスブレイク』っていう言葉だよ,『아이스브레이크』라는 말이야
0,プロデューサー,"打ち合わせの前に雑談をして雰囲気を和ませることで……
氷が解けることと緊張が解けることをかけているんだ","미팅 전에 잡담을 해서 분위기를 누그러뜨리는 것으로……
얼음이 녹는 것과 긴장이 녹는 것을 연결시킨 거야"
0,プロデューサー,"初めて聞いた時に面白いなと思ったから
よく覚えてるんだよ","처음 들었을 때 재밌단 생각이 들어서
잘 기억하고 있어"
2019004020270,愛依,へー……,헤ー……
2019004020280,愛依,"……なんか今の聞いたら
アイス食べたくなってきた！","……뭔가 그 말 들으니까
아이스크림 먹고 싶어졌어!"
0,プロデューサー,え──,에──
2019004020290,愛依,"ちょっと買ってこよ～っと
プロデューサーもなんかいる？","잠깐 사러 갔다 올게~
프로듀서도 먹고 싶은 거 있어?"
0,プロデューサー,"そ、そうだな……
じゃあ愛依と同じやつを頼む","그, 그렇구나……
그럼 메이랑 똑같은 걸로 부탁해"
2019004020300,愛依,オッケー♪,오케이♪
0,プロデューサー,"（……まぁ、愛依が楽しそうだし……
これでいいか…………）","(……뭐, 메이가 즐거워 보이니까……
이걸로 괜찮은 건가……)"
2019004020310,愛依,『あいすぶれいく』さいこーじゃん！,『아이스브레이크』 최고야!
0,プロデューサー,（……いいのか…………？）,(……괜찮은 걸까…………?)
info,produce_events/201900402.json,
译者,,
