id,name,text,trans
2019004110140,愛依,"でも、プロデューサーとうちなら
どうにかなりそ～じゃん？","그치만, 프로듀서랑 나라면
어떻게든 될 것 같잖아?"
2019004110150,愛依,"今までだってふたりで色々乗り越えてきたし
うちらの絆なら記憶くらいどうってことないっしょ！","지금까지도 둘이서 이것저것 극복해 왔고
우리의 인연이라면 기억 정도는 아무것도 아닐 거야!"
2019004110160,愛依,"ゾンビになってもなんか……
魂？　でつながってたりとかさ！","좀비가 돼도 뭔가……
영혼? 으로 이어져있다든가 말야!"
0,プロデューサー,魂でつながってる……か,영혼으로 이어져있다……라
0,プロデューサー,"そこまで言われると、
そうかもしれないって気がしてきたな","그렇게까지 말하니까, 
그럴 수도 있겠다는 생각이 들기 시작했어"
2019004110170,愛依,え～？　うちらだったら当たり前じゃない？,에~? 우리들이라면 당연한 거 아냐?
2019004110180,愛依,"プロデューサーって、うちが困ってる時 
いつも助けてくれんじゃん？","프로듀서는, 내가 곤란할 때면
언제나 구해주잖아"
2019004110190,愛依,"なんかうちがやらかしたーって時も 
一緒に解決方法考えてくれるし……","뭔가 내가 일 저질러버렸어ー할 때도
같이 해결방법 생각해주고"
2019004110200,愛依,"うちを人前に立てるようにするとかさ
プロデューサーにしかできないし！","나를 사람들 앞에 설 수 있게끔 해준다든가
프로듀서밖에 할 수 없는 일이야!"
2019004110210,愛依,"それができたんだから
魂でくらい余裕でつながれそうじゃん","그게 가능했으니까
영혼 정도는 넉넉히 연결되어 있을 거야"
0,プロデューサー,……愛依,……메이
2019004110220,愛依,それにさー……,게다가 있지ー……
2019004110230,愛依,"もしうちがゾンビになりそーってピンチの時は
プロデューサー、絶対来てくれるっしょ？","만약 내가 좀비가 돼버려ー하는 위기의 순간
프로듀서가, 무조건 와 줄거야"
2019004110240,愛依,"だからうちがゾンビになっちゃったとして
その時一番近くにいてくれんの","그러니까 내가 좀비가 되버린다고 해도
그 순간 가장 가까이 있어주는 건"
2019004110250,愛依,たぶんプロデューサーだろうな～って,아마 프로듀서겠구나~하고
0,プロデューサー,…………,………….
2019004110260,愛依,"だからゾンビのうちが噛み付いて、
プロデューサーがゾンビになっても","그러니까 좀비가 된 내가 물어서, 
프로듀서가 좀비가 돼도"
2019004110270,愛依,またよろしく～ってカンジなんだけど……,다시 또 잘 부탁해~라는 느낌인데……
0,プロデューサー,……愛依、それは違うぞ,"……메이, 그건 틀렸어"
2019004110280,愛依,へ……？,헤……?
0,プロデューサー,"愛依が仮にゾンビになりそうってピンチの時には
必ず駆けつける","메이가 만약 좀비가 되어버릴 위기 상황에는
무조건 달려갈 거야"
0,プロデューサー,それで、助けるよ,"그래서, 구해낼 거야"
2019004110290,愛依,……！,……!
0,プロデューサー,"だから愛依はゾンビにならない
もちろん俺もだ","그러니까 메이는 좀비가 되지 않아
물론 나도 마찬가지고"
0,プロデューサー,"これからもアイドルの愛依と、
プロデューサーの俺のままでさ","지금까지처럼 아이돌 메이와,
프로듀서인 나인 채로 말야"
0,プロデューサー,"愛依が退屈しないような……
それで、ファンを退屈させないような","메이가 지루할 틈 없는……
그래서, 팬들도 지루할 틈 없게 만드는"
0,プロデューサー,そういうアイドルになっていこう,그런 아이돌이 되어 가자
2019004110300,愛依,……うん、そうだね,"……응, 그 말이 맞네"
2019004110310,愛依,"……アッハハ！
ありがとね、プロデューサー","……앗하하!
 고마워, 프로듀서"
2019004110320,愛依,"うち、こういうくだらない話にも 
マジで付き合ってくれるとこちょー好き系だわ","나, 이런 쓸데없는 이야기에도
리얼로 어울려주는 부분 엄청 좋아해"
0,プロデューサー,はは、そうか……,"하하, 그렇구나……"
2019004110330,愛依,"そんじゃ、絶対ゾンビ倒そうね！
うちも一緒に戦うし！","그러면, 꼭 좀비 쓰러뜨리자!
나도 같이 싸울게!"
2019004110340,愛依,そんで、ゾンビになんかならないでさ……,"그래서, 좀비같은 거 되지 않은 채로 말야……"
2019004110350,愛依,"プロデューサーも退屈させないような
ちょーすっごいアイドルになるから！","프로듀서도 지루할 틈 없는
엄청 굉장한 아이돌이 될 테니까!"
info,produce_events/201900411.json,
译者,,
